6.697843566085157629e-01,1.962799091861338266e-32
1.201876932815581611e+00,1.134092050034195255e-31
2.156676469645430583e+00,6.552622064913781767e-31
3.869991400721874975e+00,3.785853122348962663e-30
6.944404342726255841e+00,2.187025697010673883e-29
1.246120383272164567e+01,1.262861118669410604e-28
2.236067966337277824e+01,7.281998726076778834e-28
4.012453385081730772e+01,4.180151839875920666e-27
7.200041505815924836e+01,2.365065527202577237e-26
1.291992522036890705e+02,1.277143458617757484e-25
2.318382019952101132e+02,5.934951982929511223e-25
4.160159674889891335e+02,1.700561969726774124e-24
7.465089174965913799e+02,1.026997857564843798e-24
