6.697843566085157629e-01,1.112910052904714210e-26
1.201876932815581611e+00,6.430280265417329759e-26
2.156676469645430583e+00,3.715252001203953713e-25
3.869991400721874975e+00,2.146395473315281127e-24
6.944404342726255841e+00,1.239687921213976779e-23
1.246120383272164567e+01,7.153726509377090967e-23
2.236067966337277824e+01,4.116424347055137400e-22
4.012453385081730772e+01,2.347147861487404113e-21
7.200041505815924836e+01,1.299527881712230067e-20
1.291992522036890705e+02,6.544783721330421251e-20
2.318382019952101132e+02,2.429688640443384658e-19
4.160159674889891335e+02,3.378381028471757207e-19
7.465089174965913799e+02,1.988675124077996363e-20
