6.697843566085157629e-01,1.971566359764704813e-27
1.201876932815581611e+00,1.135251336495358516e-26
2.156676469645430583e+00,6.487168692753990999e-26
3.869991400721874975e+00,3.616898381610393435e-25
6.944404342726255841e+00,1.863037833623972011e-24
1.246120383272164567e+01,7.436254224611139445e-24
2.236067966337277824e+01,1.305772586620630822e-23
4.012453385081730772e+01,1.629605380156695661e-24
7.200041505815924836e+01,4.081562458135185587e-29
1.291992522036890705e+02,1.270208728313998577e-45
2.318382019952101132e+02,1.824328386615210063e-100
4.160159674889891335e+02,9.520442551078998050e-279
7.465089174965913799e+02,0.000000000000000000e+00
