6.697843566085157629e-01,9.810780843195209675e-39
1.201876932815581611e+00,5.668635577332449275e-38
2.156676469645430583e+00,3.275317619580396407e-37
3.869991400721874975e+00,1.892465826307966750e-36
6.944404342726255841e+00,1.093457320124344549e-35
1.246120383272164567e+01,6.317902822160676414e-35
2.236067966337277824e+01,3.650357511252640353e-34
4.012453385081730772e+01,2.108968144675674959e-33
7.200041505815924836e+01,1.218189902254398779e-32
1.291992522036890705e+02,7.031877906565390375e-32
2.318382019952101132e+02,4.050402760978303897e-31
4.160159674889891335e+02,2.317033704668872683e-30
7.465089174965913799e+02,1.296372989893426766e-29
