6.697843566085157629e-01,6.357494243121703167e-27
1.201876932815581611e+00,3.660720726198032267e-26
2.156676469645430583e+00,2.091846283239730782e-25
3.869991400721874975e+00,1.166301632463871649e-24
6.944404342726255841e+00,6.007534183833341659e-24
1.246120383272164567e+01,2.397887506510147412e-23
2.236067966337277824e+01,4.210581937124108102e-23
4.012453385081730772e+01,5.254810101417421846e-24
7.200041505815924836e+01,1.316136771253944281e-28
1.291992522036890705e+02,4.095903055874280452e-45
2.318382019952101132e+02,5.882712066995237431e-100
4.160159674889891335e+02,3.069952903724685150e-278
7.465089174965913799e+02,0.000000000000000000e+00
