6.697843566085157629e-01,6.638177502778790866e-22
1.201876932815581611e+00,3.832318141018246205e-21
2.156676469645430583e+00,2.208360370315998718e-20
3.869991400721874975e+00,1.264994133964640931e-19
6.944404342726255841e+00,7.108336189529200530e-19
1.246120383272164567e+01,3.754877809263714406e-18
2.236067966337277824e+01,1.625409069674176153e-17
4.012453385081730772e+01,3.706200920032404001e-17
7.200041505815924836e+01,1.072648582493286770e-17
1.291992522036890705e+02,4.031766298905354184e-21
2.318382019952101132e+02,7.694122806228366243e-34
4.160159674889891335e+02,1.735173170256778932e-76
7.465089174965913799e+02,1.687888038642460461e-215
