6.697843566085157629e-01,1.752036321673517321e-16
1.201876932815581611e+00,8.988469742232884937e-16
2.156676469645430583e+00,3.541659940280735931e-15
3.869991400721874975e+00,5.965564335810796620e-15
6.944404342726255841e+00,6.511577157918945009e-16
1.246120383272164567e+01,1.059478942715409602e-20
2.236067966337277824e+01,8.220935238728244633e-38
4.012453385081730772e+01,1.348366086705671883e-94
7.200041505815924836e+01,3.918387840607433221e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
