6.697843566085157629e-01,1.533329531887937059e-24
1.201876932815581611e+00,8.844528512674856038e-24
2.156676469645430583e+00,5.082535228555043067e-23
3.869991400721874975e+00,2.885535294630312872e-22
6.944404342726255841e+00,1.575564986981390866e-21
1.246120383272164567e+01,7.587747429684559572e-21
2.236067966337277824e+01,2.438901636619082036e-20
4.012453385081730772e+01,2.132391986469084322e-20
7.200041505815924836e+01,2.818048873434014387e-22
1.291992522036890705e+02,5.114525452248127524e-30
2.318382019952101132e+02,1.234678781390529557e-56
4.160159674889891335e+02,4.943744699688226887e-144
7.465089174965913799e+02,0.000000000000000000e+00
