6.697843566085157629e-01,3.684439950110293457e-20
1.201876932815581611e+00,1.672189316225396700e-19
2.156676469645430583e+00,4.440301560936847545e-19
3.869991400721874975e+00,2.098822324714548916e-19
6.944404342726255841e+00,3.828036227712228727e-22
1.246120383272164567e+01,1.181433049653567891e-32
2.236067966337277824e+01,3.449322937393012179e-68
4.012453385081730772e+01,2.670048585822847451e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
