6.697843566085157629e-01,2.457990534510451752e-23
1.201876932815581611e+00,1.419635368839037826e-22
2.156676469645430583e+00,8.191763127242327487e-22
3.869991400721874975e+00,4.713057758354674253e-21
6.944404342726255841e+00,2.686099241553667751e-20
1.246120383272164567e+01,1.484977708229067013e-19
2.236067966337277824e+01,7.442955851308761317e-19
4.012453385081730772e+01,2.720757086564810186e-18
7.200041505815924836e+01,3.599470801677048406e-18
1.291992522036890705e+02,1.805150598275372979e-19
2.318382019952101132e+02,2.400753066618756362e-25
4.160159674889891335e+02,5.864643540318472822e-46
7.465089174965913799e+02,5.093903471808380781e-114
