6.697843566085157629e-01,1.133131606357710086e-35
1.201876932815581611e+00,6.547038086177384225e-35
2.156676469645430583e+00,3.782562411806484986e-34
3.869991400721874975e+00,2.185004729653996658e-33
6.944404342726255841e+00,1.261471095733092725e-32
1.246120383272164567e+01,7.269843633007583095e-32
2.236067966337277824e+01,4.165531516484056340e-31
4.012453385081730772e+01,2.342923593182730779e-30
7.200041505815924836e+01,1.241367959702661213e-29
1.291992522036890705e+02,5.426255235302619568e-29
2.318382019952101132e+02,1.276720941853481614e-28
4.160159674889891335e+02,4.087999454583051301e-29
7.465089174965913799e+02,2.127457199346114865e-32
