6.697843566085157629e-01,5.317027788367920512e-26
1.201876932815581611e+00,3.050766526274671695e-25
2.156676469645430583e+00,1.723501007048577139e-24
3.869991400721874975e+00,9.262319099125748058e-24
6.944404342726255841e+00,4.238117611004106746e-23
1.246120383272164567e+01,1.155304409119764415e-22
2.236067966337277824e+01,5.942313585059660886e-23
4.012453385081730772e+01,1.422706176190507256e-25
7.200041505815924836e+01,1.054425866263222312e-35
1.291992522036890705e+02,5.169284182111696693e-70
2.318382019952101132e+02,3.523310737638293506e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
