6.697843566085157629e-01,3.472124107418040648e-34
1.201876932815581611e+00,2.006180185487991432e-33
2.156676469645430583e+00,1.159161530026609520e-32
3.869991400721874975e+00,6.697547660222495074e-32
6.944404342726255841e+00,3.869730144714850513e-31
1.246120383272164567e+01,2.235749052799907673e-30
2.236067966337277824e+01,1.291495816882024544e-29
4.012453385081730772e+01,7.456409349006382098e-29
7.200041505815924836e+01,4.297496729917409318e-28
1.291992522036890705e+02,2.463107796071591796e-27
2.318382019952101132e+02,1.386645968651161662e-26
4.160159674889891335e+02,7.368484716779255221e-26
7.465089174965913799e+02,3.251380687336692050e-25
