6.697843566085157629e-01,3.339228109702922316e-35
1.201876932815581611e+00,1.929393380322496673e-34
2.156676469645430583e+00,1.114794473066648714e-33
3.869991400721874975e+00,6.441198160316022097e-33
6.944404342726255841e+00,3.721615724676859391e-32
1.246120383272164567e+01,2.150175469650132744e-31
2.236067966337277824e+01,1.242063648036806841e-30
4.012453385081730772e+01,7.171014320156038889e-30
7.200041505815924836e+01,4.133009488698220093e-29
1.291992522036890705e+02,2.368832027720028699e-28
2.318382019952101132e+02,1.333571915483581047e-27
4.160159674889891335e+02,7.086455014559547230e-27
7.465089174965913799e+02,3.126933672475637737e-26
