6.697843566085157629e-01,8.992755744094197230e-38
1.201876932815581611e+00,5.195953492929908352e-37
2.156676469645430583e+00,3.002147797880406777e-36
3.869991400721874975e+00,1.734525584073670777e-35
6.944404342726255841e+00,1.002007183558639652e-34
1.246120383272164567e+01,5.785921557635329677e-34
2.236067966337277824e+01,3.336318838945120087e-33
4.012453385081730772e+01,1.915177392586939546e-32
7.200041505815924836e+01,1.083577870659248013e-31
1.291992522036890705e+02,5.851357493051319196e-31
2.318382019952101132e+02,2.719156217094023019e-30
4.160159674889891335e+02,7.791290756582916446e-30
7.465089174965913799e+02,4.705290990343053455e-30
