6.697843566085157629e-01,9.857010017960134505e-20
1.201876932815581611e+00,2.103815220278190274e-19
2.156676469645430583e+00,4.921651215368515497e-20
3.869991400721874975e+00,9.322736218926128929e-24
6.944404342726255841e+00,1.958533356930594152e-37
1.246120383272164567e+01,3.626661968961483737e-83
2.236067966337277824e+01,4.092472151305997325e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
