6.697843566085157629e-01,1.595570778068280295e-35
1.201876932815581611e+00,9.219152527607514125e-35
2.156676469645430583e+00,5.326792300783313377e-34
3.869991400721874975e+00,3.077797201669367972e-33
6.944404342726255841e+00,1.778330773723876956e-32
1.246120383272164567e+01,1.027494803426731222e-31
2.236067966337277824e+01,5.936482128851037955e-31
4.012453385081730772e+01,3.429431672964286583e-30
7.200041505815924836e+01,1.980309565115788812e-29
1.291992522036890705e+02,1.141978147156761213e-28
2.318382019952101132e+02,6.556844598316398670e-28
4.160159674889891335e+02,3.712393156543125052e-27
7.465089174965913799e+02,2.009287402226165914e-26
