6.697843566085157629e-01,4.701837995360761483e-23
1.201876932815581611e+00,2.716572905107938749e-22
2.156676469645430583e+00,1.569378834697264740e-21
3.869991400721874975e+00,9.063208841859390360e-21
6.944404342726255841e+00,5.228125557903156008e-20
1.246120383272164567e+01,3.004911523678946266e-19
2.236067966337277824e+01,1.707006516988192541e-18
4.012453385081730772e+01,9.338437956848989040e-18
7.200041505815924836e+01,4.525020381750935027e-17
1.291992522036890705e+02,1.483537263191724313e-16
2.318382019952101132e+02,1.382456816124454874e-16
4.160159674889891335e+02,2.243172134407028845e-18
7.465089174965913799e+02,7.883384147750033673e-26
