6.697843566085157629e-01,2.140540441345956478e-21
1.201876932815581611e+00,1.235765684409520354e-20
2.156676469645430583e+00,7.121057970728163431e-20
3.869991400721874975e+00,4.079088124237753467e-19
6.944404342726255841e+00,2.292147366954390006e-18
1.246120383272164567e+01,1.210794348249492812e-17
2.236067966337277824e+01,5.241278718310319871e-17
4.012453385081730772e+01,1.195098044570520399e-16
7.200041505815924836e+01,3.458852477533407727e-17
1.291992522036890705e+02,1.300079548829475207e-20
2.318382019952101132e+02,2.481039565531317477e-33
4.160159674889891335e+02,5.595222999261941242e-76
7.465089174965913799e+02,5.442747810925314422e-215
