6.697843566085157629e-01,1.037872428346949236e-19
1.201876932815581611e+00,5.986640245382401900e-19
2.156676469645430583e+00,3.440241037635517650e-18
3.869991400721874975e+00,1.953146705282180301e-17
6.944404342726255841e+00,1.066460552053279214e-16
1.246120383272164567e+01,5.135956548644616632e-16
2.236067966337277824e+01,1.650831547593379796e-15
4.012453385081730772e+01,1.443362827858187158e-15
7.200041505815924836e+01,1.907466833871103992e-17
1.291992522036890705e+02,3.461894420328032046e-25
2.318382019952101132e+02,8.357232013215371999e-52
4.160159674889891335e+02,3.346297198277516433e-139
7.465089174965913799e+02,0.000000000000000000e+00
