6.697843566085157629e-01,5.489185529690383589e-20
1.201876932815581611e+00,1.171575563304873837e-19
2.156676469645430583e+00,2.740776014669685468e-20
3.869991400721874975e+00,5.191658388984778748e-24
6.944404342726255841e+00,1.090670795980805001e-37
1.246120383272164567e+01,2.019620591318173999e-83
2.236067966337277824e+01,2.279021617374662338e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
