6.697843566085157629e-01,1.035551045255580995e-35
1.201876932815581611e+00,5.983374798195240411e-35
2.156676469645430583e+00,3.457165979391618063e-34
3.869991400721874975e+00,1.997524358468281251e-33
6.944404342726255841e+00,1.154135904202003204e-32
1.246120383272164567e+01,6.668057353162369371e-32
2.236067966337277824e+01,3.851849190119884253e-31
4.012453385081730772e+01,2.223852678169082461e-30
7.200041505815924836e+01,1.281716059958972197e-29
1.291992522036890705e+02,7.346148276640528375e-29
2.318382019952101132e+02,4.135631785650517259e-28
4.160159674889891335e+02,2.197629409072223909e-27
7.465089174965913799e+02,9.697149540541869925e-27
