6.697843566085157629e-01,3.631380285984421550e-28
1.201876932815581611e+00,2.097337568761245310e-27
2.156676469645430583e+00,1.210232777956834198e-26
3.869991400721874975e+00,6.962966207599249509e-26
6.944404342726255841e+00,3.968382992133210654e-25
1.246120383272164567e+01,2.193872880744582002e-24
2.236067966337277824e+01,1.099605664400092213e-23
4.012453385081730772e+01,4.019585717839895663e-23
7.200041505815924836e+01,5.317777723578532877e-23
1.291992522036890705e+02,2.666889153466875729e-24
2.318382019952101132e+02,3.546818930029905510e-30
4.160159674889891335e+02,8.664293306922750992e-51
7.465089174965913799e+02,7.525619153743695035e-119
