6.697843566085157629e-01,2.186820317797486218e-38
1.201876932815581611e+00,1.263537345067131569e-37
2.156676469645430583e+00,7.300675157441637555e-37
3.869991400721874975e+00,4.218303662521930587e-36
6.944404342726255841e+00,2.437318272886790429e-35
1.246120383272164567e+01,1.408268051248908722e-34
2.236067966337277824e+01,8.136809564523654701e-34
4.012453385081730772e+01,4.701205859033620954e-33
7.200041505815924836e+01,2.715940467493871561e-32
1.291992522036890705e+02,1.568516516200177111e-31
2.318382019952101132e+02,9.048994036579934961e-31
4.160159674889891335e+02,5.202809372441809711e-30
7.465089174965913799e+02,2.958902244824183274e-29
