6.697843566085157629e-01,2.979219586627047887e-34
1.201876932815581611e+00,1.721382727728496846e-33
2.156676469645430583e+00,9.946085861262046033e-33
3.869991400721874975e+00,5.746804737788263690e-32
6.944404342726255841e+00,3.320465594759773837e-31
1.246120383272164567e+01,1.918518868359112504e-30
2.236067966337277824e+01,1.108448717978313098e-29
4.012453385081730772e+01,6.403369973636571062e-29
7.200041505815924836e+01,3.697596574888748688e-28
1.291992522036890705e+02,2.132280003039699449e-27
2.318382019952101132e+02,1.224281625251602009e-26
4.160159674889891335e+02,6.931710305338892169e-26
7.465089174965913799e+02,3.751703444407782821e-25
