6.697843566085157629e-01,1.939375194916183069e-30
1.201876932815581611e+00,1.120564250483266219e-29
2.156676469645430583e+00,6.474578877106745580e-29
3.869991400721874975e+00,3.740983245585974150e-28
6.944404342726255841e+00,2.161515263579615291e-27
1.246120383272164567e+01,1.248893475652389552e-26
2.236067966337277824e+01,7.215641163656502750e-26
4.012453385081730772e+01,4.168385890884136654e-25
7.200041505815924836e+01,2.407015283578014349e-24
1.291992522036890705e+02,1.388045032018873823e-23
2.318382019952101132e+02,7.969675771005387453e-23
4.160159674889891335e+02,4.512318287937600767e-22
7.465089174965913799e+02,2.442237098408582522e-21
