6.697843566085157629e-01,3.824072841461619323e-11
1.201876932815581611e+00,1.961863609924489100e-10
2.156676469645430583e+00,7.730185398430292379e-10
3.869991400721874975e+00,1.302070754947346630e-09
6.944404342726255841e+00,1.421245955728525005e-10
1.246120383272164567e+01,2.312466129165927693e-15
2.236067966337277824e+01,1.794338096130730429e-32
4.012453385081730772e+01,2.943004131098077969e-89
7.200041505815924836e+01,8.552448564118610671e-274
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
