6.697843566085157629e-01,2.302433911327249548e-24
1.201876932815581611e+00,1.181217380567088600e-23
2.156676469645430583e+00,4.654263069787626668e-23
3.869991400721874975e+00,7.839630638396490419e-23
6.944404342726255841e+00,8.557171948522114173e-24
1.246120383272164567e+01,1.392311458312143992e-28
2.236067966337277824e+01,1.080352036217674226e-45
4.012453385081730772e+01,1.771951736679388757e-102
7.200041505815924836e+01,5.149339046424219634e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
