6.697843566085157629e-01,2.109348088875427979e-23
1.201876932815581611e+00,1.218652833319694422e-22
2.156676469645430583e+00,7.039077314765691483e-22
3.869991400721874975e+00,4.062957702554160401e-21
6.944404342726255841e+00,2.339771045903994346e-20
1.246120383272164567e+01,1.337515866130034800e-19
2.236067966337277824e+01,7.466258339740344784e-19
4.012453385081730772e+01,3.860755254416301600e-18
7.200041505815924836e+01,1.560367448046047366e-17
1.291992522036890705e+02,2.852324843227103536e-17
2.318382019952101132e+02,4.051635938486767692e-18
4.160159674889891335e+02,1.539533634830502207e-22
7.465089174965913799e+02,1.833570050231279448e-38
