6.697843566085157629e-01,1.239933773805454517e-32
1.201876932815581611e+00,7.164294887501067585e-32
2.156676469645430583e+00,4.139504287545740376e-31
3.869991400721874975e+00,2.391789533693902828e-30
6.944404342726255841e+00,1.381964069024510996e-29
1.246120383272164567e+01,7.984870128101326111e-29
2.236067966337277824e+01,4.613497780664381873e-28
4.012453385081730772e+01,2.665415599694041256e-27
7.200041505815924836e+01,1.539607118796935372e-26
1.291992522036890705e+02,8.887226255466091519e-26
2.318382019952101132e+02,5.119094250622566478e-25
4.160159674889891335e+02,2.928378883783963479e-24
7.465089174965913799e+02,1.638418673609375998e-23
