6.697843566085157629e-01,1.770037576041740929e-19
1.201876932815581611e+00,3.777851484533198208e-19
2.156676469645430583e+00,8.837880423679011194e-20
3.869991400721874975e+00,1.674097255552904983e-23
6.944404342726255841e+00,3.516966736750600715e-37
1.246120383272164567e+01,6.512449463850506062e-83
2.236067966337277824e+01,7.348911559912441807e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
