6.697843566085157629e-01,1.767032982353303296e-34
1.201876932815581611e+00,1.020985671091704608e-33
2.156676469645430583e+00,5.899220355137345474e-33
3.869991400721874975e+00,3.408548890782893612e-32
6.944404342726255841e+00,1.969446712068209949e-31
1.246120383272164567e+01,1.137937187280134518e-30
2.236067966337277824e+01,6.574916620811837785e-30
4.012453385081730772e+01,3.798878988622343094e-29
7.200041505815924836e+01,2.194820134272460900e-28
1.291992522036890705e+02,1.267863296849793745e-27
2.318382019952101132e+02,7.320160194811318592e-27
4.160159674889891335e+02,4.219326764397462463e-26
7.465089174965913799e+02,2.418963962966566441e-25
