6.697843566085157629e-01,4.157403893662425093e-31
1.201876932815581611e+00,2.402133734064734403e-30
2.156676469645430583e+00,1.387944389163412390e-29
3.869991400721874975e+00,8.019488887444584201e-29
6.944404342726255841e+00,4.633620700427441099e-28
1.246120383272164567e+01,2.677266388113220597e-27
2.236067966337277824e+01,1.546870812129876062e-26
4.012453385081730772e+01,8.936936332000595542e-26
7.200041505815924836e+01,5.162185888970748992e-25
1.291992522036890705e+02,2.979819553179682133e-24
2.318382019952101132e+02,1.716393473519687858e-23
4.160159674889891335e+02,9.818632277591663028e-23
7.465089174965913799e+02,5.493493537326276915e-22
