6.697843566085157629e-01,2.824336381192636112e-25
1.201876932815581611e+00,1.539105038471616784e-24
2.156676469645430583e+00,7.365153287495344523e-24
3.869991400721874975e+00,2.319350696181111641e-23
6.944404342726255841e+00,1.898418281259318577e-23
1.246120383272164567e+01,2.028758832811474634e-25
2.236067966337277824e+01,1.858099313204961203e-33
4.012453385081730772e+01,4.959426857847825568e-61
7.200041505815924836e+01,1.653529772069993232e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
