6.697843566085157629e-01,1.453780680456535134e-39
1.201876932815581611e+00,8.399895522489456678e-39
2.156676469645430583e+00,4.853430958958682130e-38
3.869991400721874975e+00,2.804295434945625373e-37
6.944404342726255841e+00,1.620311340980361586e-36
1.246120383272164567e+01,9.362083871449457857e-36
2.236067966337277824e+01,5.409342584097661280e-35
4.012453385081730772e+01,3.125429426731095432e-34
7.200041505815924836e+01,1.805731494628293515e-33
1.291992522036890705e+02,1.043101733146726125e-32
2.318382019952101132e+02,6.022472458262175103e-32
4.160159674889891335e+02,3.471341959019402792e-31
7.465089174965913799e+02,1.990140032020210462e-30
