6.697843566085157629e-01,1.293997298069800559e-15
1.201876932815581611e+00,7.051560056691595199e-15
2.156676469645430583e+00,3.374416913421776353e-14
3.869991400721874975e+00,1.062633174334331326e-13
6.944404342726255841e+00,8.697788772308143643e-14
1.246120383272164567e+01,9.294956739482778288e-16
2.236067966337277824e+01,8.513063482251617462e-24
4.012453385081730772e+01,2.272209853176188361e-51
7.200041505815924836e+01,7.575808149428100676e-142
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
