6.697843566085157629e-01,5.207204836741897303e-37
1.201876932815581611e+00,3.008687762662662060e-36
2.156676469645430583e+00,1.738376864511571045e-35
3.869991400721874975e+00,1.004367322750045470e-34
6.944404342726255841e+00,5.802066464557608139e-34
1.246120383272164567e+01,3.350305465564784820e-33
2.236067966337277824e+01,1.931876733834055877e-32
4.012453385081730772e+01,1.108972740469107147e-31
7.200041505815924836e+01,6.274396958672937002e-31
1.291992522036890705e+02,3.388195777399246067e-30
2.318382019952101132e+02,1.574512174959000159e-29
4.160159674889891335e+02,4.511503266257959442e-29
7.465089174965913799e+02,2.724572389201520320e-29
