6.697843566085157629e-01,6.248920388619537733e-18
1.201876932815581611e+00,3.604492928700732618e-17
2.156676469645430583e+00,2.071332831924864103e-16
3.869991400721874975e+00,1.175969024251107358e-15
6.944404342726255841e+00,6.421046465217791407e-15
1.246120383272164567e+01,3.092305250174798185e-14
2.236067966337277824e+01,9.939482574330531332e-14
4.012453385081730772e+01,8.690335302137415133e-14
7.200041505815924836e+01,1.148465655627581938e-15
1.291992522036890705e+02,2.084370105186410388e-23
2.318382019952101132e+02,5.031801220790080731e-50
4.160159674889891335e+02,2.014770237417519752e-137
7.465089174965913799e+02,0.000000000000000000e+00
