6.697843566085157629e-01,1.684162087827050070e-32
1.201876932815581611e+00,9.731017875737999593e-32
2.156676469645430583e+00,5.622523582253400253e-31
3.869991400721874975e+00,3.248627340377800680e-30
6.944404342726255841e+00,1.876956974467215378e-29
1.246120383272164567e+01,1.084333957083350749e-28
2.236067966337277824e+01,6.262167894415072039e-28
4.012453385081730772e+01,3.612540510903458393e-27
7.200041505815924836e+01,2.076709148211639401e-26
1.291992522036890705e+02,1.180396659015840049e-25
2.318382019952101132e+02,6.469462106451979672e-25
4.160159674889891335e+02,3.153509340638692039e-24
7.465089174965913799e+02,1.053849005810759867e-23
