6.697843566085157629e-01,2.377661466382883489e-26
1.201876932815581611e+00,1.354444677017138899e-25
2.156676469645430583e+00,7.476343870590513280e-25
3.869991400721874975e+00,3.728702934292495924e-24
6.944404342726255841e+00,1.341395017185251774e-23
1.246120383272164567e+01,1.685549917925197301e-23
2.236067966337277824e+01,7.161523788525441945e-25
4.012453385081730772e+01,5.584281730596393659e-31
7.200041505815924836e+01,2.444798963259112147e-52
1.291992522036890705e+02,8.374788229185028714e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
