6.697843566085157629e-01,3.041345857350108786e-27
1.201876932815581611e+00,1.755813986196433168e-26
2.156676469645430583e+00,1.011781872507203122e-25
3.869991400721874975e+00,5.795694175539969426e-25
6.944404342726255841e+00,3.256753651680247651e-24
1.246120383272164567e+01,1.720333941850696439e-23
2.236067966337277824e+01,7.446970404879190589e-23
4.012453385081730772e+01,1.698032149626797179e-22
7.200041505815924836e+01,4.914444245265818059e-23
1.291992522036890705e+02,1.847193107723711637e-26
2.318382019952101132e+02,3.525137511443466716e-39
4.160159674889891335e+02,7.949865352254302819e-82
7.465089174965913799e+02,7.733223903469207620e-221
