6.697843566085157629e-01,1.628843539351492389e-28
1.201876932815581611e+00,9.403554879519328615e-28
2.156676469645430583e+00,5.418766702522374292e-27
3.869991400721874975e+00,3.103980756108601962e-26
6.944404342726255841e+00,1.744208779142506223e-25
1.246120383272164567e+01,9.213535579778093247e-25
2.236067966337277824e+01,3.988349303455388930e-24
4.012453385081730772e+01,9.094094608958981390e-24
7.200041505815924836e+01,2.632012646328522406e-24
1.291992522036890705e+02,9.892951017652091433e-28
2.318382019952101132e+02,1.887946235040542689e-40
4.160159674889891335e+02,4.257683086729273280e-83
7.465089174965913799e+02,4.141657142703029952e-222
