6.697843566085157629e-01,8.468685358793354401e-34
1.201876932815581611e+00,4.893119636627097690e-33
2.156676469645430583e+00,2.827119778880951206e-32
3.869991400721874975e+00,1.633298923987862752e-31
6.944404342726255841e+00,9.433401127482352070e-31
1.246120383272164567e+01,5.443625816179113896e-30
2.236067966337277824e+01,3.132391742486223686e-29
4.012453385081730772e+01,1.786061387227254508e-28
7.200041505815924836e+01,9.888753108551857046e-28
1.291992522036890705e+02,4.980251003451534237e-27
2.318382019952101132e+02,1.848870765615335075e-26
4.160159674889891335e+02,2.570777923837622932e-26
7.465089174965913799e+02,1.513281676512794428e-27
