6.697843566085157629e-01,2.180265055875256647e-42
1.201876932815581611e+00,1.259749575325109666e-41
2.156676469645430583e+00,7.278786546444398716e-41
3.869991400721874975e+00,4.205650905686873965e-40
6.944404342726255841e+00,2.429997150256067657e-39
1.246120383272164567e+01,1.404018578051979947e-38
2.236067966337277824e+01,8.111896205589688734e-38
4.012453385081730772e+01,4.686141248543148768e-37
7.200041505815924836e+01,2.705990736346209771e-36
1.291992522036890705e+02,1.560454154113688756e-35
2.318382019952101132e+02,8.959589477955402178e-35
4.160159674889891335e+02,5.072793500693609950e-34
7.465089174965913799e+02,2.745587454031833287e-33
