6.697843566085157629e-01,4.604164009153349346e-45
1.201876932815581611e+00,2.660270394445992118e-44
2.156676469645430583e+00,1.537095203609968232e-43
3.869991400721874975e+00,8.881283277442301737e-43
6.944404342726255841e+00,5.131573788561263637e-42
1.246120383272164567e+01,2.965002836718128934e-41
2.236067966337277824e+01,1.713162723678781626e-40
4.012453385081730772e+01,9.898486509791668507e-40
7.200041505815924836e+01,5.719107679074957295e-39
1.291992522036890705e+02,3.304100838804147578e-38
2.318382019952101132e+02,1.908390996042161284e-37
4.160159674889891335e+02,1.101346959642461865e-36
7.465089174965913799e+02,6.339143317518702796e-36
