6.697843566085157629e-01,9.664617799603673399e-41
1.201876932815581611e+00,5.584183481476210522e-40
2.156676469645430583e+00,3.226522260058687886e-39
3.869991400721874975e+00,1.864273476701695828e-38
6.944404342726255841e+00,1.077170562958045445e-37
1.246120383272164567e+01,6.223848484687415757e-37
2.236067966337277824e+01,3.596106246425419926e-36
4.012453385081730772e+01,2.077794985614795084e-35
7.200041505815924836e+01,1.200500020484759455e-34
1.291992522036890705e+02,6.935650362347552954e-34
2.318382019952101132e+02,4.005910639213754421e-33
4.160159674889891335e+02,2.311841500115728232e-32
7.465089174965913799e+02,1.330651932010473603e-31
