6.697843566085157629e-01,1.096865242660886700e-13
1.201876932815581611e+00,5.627246377830237044e-13
2.156676469645430583e+00,2.217262074856841382e-12
3.869991400721874975e+00,3.734751438576382138e-12
6.944404342726255841e+00,4.076583670710444083e-13
1.246120383272164567e+01,6.632885478570516969e-18
2.236067966337277824e+01,5.146730129951843055e-35
4.012453385081730772e+01,8.441468230963573217e-92
7.200041505815924836e+01,2.453113201170403544e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
