6.697843566085157629e-01,2.563973295077993281e-45
1.201876932815581611e+00,1.481455099228838679e-44
2.156676469645430583e+00,8.559797275278090152e-44
3.869991400721874975e+00,4.945821457296912997e-43
6.944404342726255841e+00,2.857677990930809231e-42
1.246120383272164567e+01,1.651154928030838766e-41
2.236067966337277824e+01,9.540284544388336871e-41
4.012453385081730772e+01,5.512283016491105450e-40
7.200041505815924836e+01,3.184864685895526426e-39
1.291992522036890705e+02,1.839992297862660253e-38
2.318382019952101132e+02,1.062747447895360704e-37
4.160159674889891335e+02,6.133196357741998889e-37
7.465089174965913799e+02,3.530150999720548384e-36
