6.697843566085157629e-01,7.153310487716126634e-18
1.201876932815581611e+00,3.246542089210577488e-17
2.156676469645430583e+00,8.620809717232877208e-17
3.869991400721874975e+00,4.074846638980747167e-17
6.944404342726255841e+00,7.432101504119085274e-20
1.246120383272164567e+01,2.293742750338033926e-30
2.236067966337277824e+01,6.696832701218162067e-66
4.012453385081730772e+01,5.183877824119900426e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
