6.697843566085157629e-01,3.599483479114972119e-37
1.201876932815581611e+00,2.079763407760848534e-36
2.156676469645430583e+00,1.201669122819840868e-35
3.869991400721874975e+00,6.942996129209533692e-35
6.944404342726255841e+00,4.011253709273967575e-34
1.246120383272164567e+01,2.316970824330097615e-33
2.236067966337277824e+01,1.337402918452994844e-32
4.012453385081730772e+01,7.702683692796458967e-32
7.200041505815924836e+01,4.404783558328742964e-31
1.291992522036890705e+02,2.461693319240554972e-30
2.318382019952101132e+02,1.277704020156986614e-29
4.160159674889891335e+02,5.226656042477449473e-29
7.465089174965913799e+02,9.932659186851286008e-29
