6.697843566085157629e-01,6.178908001031076526e-31
1.201876932815581611e+00,3.569977118590146144e-30
2.156676469645430583e+00,2.062395056556116422e-29
3.869991400721874975e+00,1.191039199632903767e-28
6.944404342726255841e+00,6.870527413321531246e-28
1.246120383272164567e+01,3.948896553724351113e-27
2.236067966337277824e+01,2.243258112261107237e-26
4.012453385081730772e+01,1.227208361190658409e-25
7.200041505815924836e+01,5.946543600442417831e-25
1.291992522036890705e+02,1.949586581759662368e-24
2.318382019952101132e+02,1.816751978834592987e-24
4.160159674889891335e+02,2.947858744315173334e-26
7.465089174965913799e+02,1.035992848622100752e-33
