6.697843566085157629e-01,1.740030252595380159e-19
1.201876932815581611e+00,9.912154218749827895e-19
2.156676469645430583e+00,5.471369535808693241e-18
3.869991400721874975e+00,2.728755123613258548e-17
6.944404342726255841e+00,9.816653647223528915e-17
1.246120383272164567e+01,1.233526257172057291e-16
2.236067966337277824e+01,5.240976574210529649e-18
4.012453385081730772e+01,4.086712632406633136e-24
7.200041505815924836e+01,1.789163099007651384e-45
1.291992522036890705e+02,6.128872879464413480e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
