6.697843566085157629e-01,2.183018665170431904e-10
1.201876932815581611e+00,7.724463378527376541e-10
2.156676469645430583e+00,9.202547963569579069e-10
3.869991400721874975e+00,3.293407769595590878e-11
6.944404342726255841e+00,1.477867882318532302e-17
1.246120383272164567e+01,1.091975186382016389e-39
2.236067966337277824e+01,1.215870612635927416e-112
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
