6.697843566085157629e-01,6.014330091443964124e-31
1.201876932815581611e+00,3.475059033829257534e-30
2.156676469645430583e+00,2.007876282634083600e-29
3.869991400721874975e+00,1.160142099604807195e-28
6.944404342726255841e+00,6.703223969730187410e-28
1.246120383272164567e+01,3.873029639295160958e-27
2.236067966337277824e+01,2.237692216204539620e-26
4.012453385081730772e+01,1.292686879878259811e-25
7.200041505815924836e+01,7.464561003222707320e-25
1.291992522036890705e+02,4.304562121983419715e-24
2.318382019952101132e+02,2.471531085591776624e-23
4.160159674889891335e+02,1.399346126136717672e-22
7.465089174965913799e+02,7.573789800912837129e-22
