6.697843566085157629e-01,1.386271165798059258e-22
1.201876932815581611e+00,7.111985222089307494e-22
2.156676469645430583e+00,2.802282688742201700e-21
3.869991400721874975e+00,4.720158894051060339e-21
6.944404342726255841e+00,5.152182946338716576e-22
1.246120383272164567e+01,8.382960392360377267e-27
2.236067966337277824e+01,6.504685625727466116e-44
4.012453385081730772e+01,1.066873445383031522e-100
7.200041505815924836e+01,3.100362710893627888e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
