6.697843566085157629e-01,2.253462597169287861e-34
1.201876932815581611e+00,1.302039328015682638e-33
2.156676469645430583e+00,7.523069457492137152e-33
3.869991400721874975e+00,4.346674232635109947e-32
6.944404342726255841e+00,2.511252032146562977e-31
1.246120383272164567e+01,1.450543424259343652e-30
2.236067966337277824e+01,8.372833134435972671e-30
4.012453385081730772e+01,4.822277890774061713e-29
7.200041505815924836e+01,2.757622046305554669e-28
1.291992522036890705e+02,1.541147182032368587e-27
2.318382019952101132e+02,7.999087192322785411e-27
4.160159674889891335e+02,3.272156677015151624e-26
7.465089174965913799e+02,6.218357744345781475e-26
