6.697843566085157629e-01,2.047055650708483060e-27
1.201876932815581611e+00,1.182780165499150450e-26
2.156676469645430583e+00,6.834032634675641521e-26
3.869991400721874975e+00,3.948622880323002561e-25
6.944404342726255841e+00,2.281392870965979045e-24
1.246120383272164567e+01,1.317980003318129100e-23
2.236067966337277824e+01,7.611503825315907679e-23
4.012453385081730772e+01,4.390949968360556665e-22
7.200041505815924836e+01,2.524186494549089341e-21
1.291992522036890705e+02,1.434741743909822808e-20
2.318382019952101132e+02,7.863464602236620978e-20
4.160159674889891335e+02,3.833009400921353902e-19
7.465089174965913799e+02,1.280926330031464894e-18
