6.697843566085157629e-01,1.894267946180462945e-14
1.201876932815581611e+00,9.718160466936675179e-14
2.156676469645430583e+00,3.829174554290644333e-13
3.869991400721874975e+00,6.449853329187714466e-13
6.944404342726255841e+00,7.040191882292060305e-14
1.246120383272164567e+01,1.145488239034892300e-18
2.236067966337277824e+01,8.888316935960318728e-36
4.012453385081730772e+01,1.457827458350658712e-92
7.200041505815924836e+01,4.236485508517375208e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
