6.697843566085157629e-01,1.673430370414005567e-20
1.201876932815581611e+00,9.532765238502103961e-20
2.156676469645430583e+00,5.261952161649764942e-19
3.869991400721874975e+00,2.624311669562161157e-18
6.944404342726255841e+00,9.440919963659535270e-18
1.246120383272164567e+01,1.186312880696128468e-17
2.236067966337277824e+01,5.040377520350899560e-19
4.012453385081730772e+01,3.930293179686515828e-25
7.200041505815924836e+01,1.720682650797374714e-46
1.291992522036890705e+02,5.894289480084938247e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
