6.697843566085157629e-01,8.753060093479197459e-38
1.201876932815581611e+00,5.057488469595555575e-37
2.156676469645430583e+00,2.922199573458139711e-36
3.869991400721874975e+00,1.688436694195175069e-35
6.944404342726255841e+00,9.755723630398732633e-35
1.246120383272164567e+01,5.636811922776098974e-34
2.236067966337277824e+01,3.256908097716221447e-33
4.012453385081730772e+01,1.881788082471593723e-32
7.200041505815924836e+01,1.087211881245110488e-31
1.291992522036890705e+02,6.280405481092492419e-31
2.318382019952101132e+02,3.626067126021921136e-30
4.160159674889891335e+02,2.090058368554656064e-29
7.465089174965913799e+02,1.198242315975826652e-28
