6.697843566085157629e-01,4.296982131671431975e-38
1.201876932815581611e+00,2.482778245469888923e-37
2.156676469645430583e+00,1.434534332679096716e-36
3.869991400721874975e+00,8.288568977391804548e-36
6.944404342726255841e+00,4.788880262473841901e-35
1.246120383272164567e+01,2.766576727993781534e-34
2.236067966337277824e+01,1.597733599534117928e-33
4.012453385081730772e+01,9.217059413396223341e-33
7.200041505815924836e+01,5.298529260955787493e-32
1.291992522036890705e+02,3.011671732036156505e-31
2.318382019952101132e+02,1.650622779949689376e-30
4.160159674889891335e+02,8.045884292685109125e-30
7.465089174965913799e+02,2.688797224554057454e-29
