6.697843566085157629e-01,1.896104403239961099e-28
1.201876932815581611e+00,1.091799445274464498e-27
2.156676469645430583e+00,6.238871474942003883e-27
3.869991400721874975e+00,3.478461129891372952e-26
6.944404342726255841e+00,1.791729820424931576e-25
1.246120383272164567e+01,7.151630635744712183e-25
2.236067966337277824e+01,1.255793972573611017e-24
4.012453385081730772e+01,1.567232024199988585e-25
7.200041505815924836e+01,3.925340128999085009e-30
1.291992522036890705e+02,1.221591325527302253e-46
2.318382019952101132e+02,1.754501982489485989e-101
4.160159674889891335e+02,9.156046385397013216e-280
7.465089174965913799e+02,0.000000000000000000e+00
