6.697843566085157629e-01,5.222871134084544101e-33
1.201876932815581611e+00,3.017753026018235734e-32
2.156676469645430583e+00,1.743639542221813459e-31
3.869991400721874975e+00,1.007454216200088969e-30
6.944404342726255841e+00,5.820760645735531872e-30
1.246120383272164567e+01,3.362702773736752310e-29
2.236067966337277824e+01,1.942004048715420766e-28
4.012453385081730772e+01,1.120309837840636884e-27
7.200041505815924836e+01,6.440225879967504533e-27
1.291992522036890705e+02,3.660609439972604270e-26
2.318382019952101132e+02,2.006289485618187079e-25
4.160159674889891335e+02,9.779565176852019192e-25
7.465089174965913799e+02,3.268163790122048260e-24
