6.697843566085157629e-01,1.345496344052291676e-14
1.201876932815581611e+00,7.332200994775123173e-14
2.156676469645430583e+00,3.508713369873132776e-13
3.869991400721874975e+00,1.104924294098796736e-12
6.944404342726255841e+00,9.043947009732014505e-13
1.246120383272164567e+01,9.664881317568003298e-15
2.236067966337277824e+01,8.851869945277705321e-23
4.012453385081730772e+01,2.362640211790645185e-50
7.200041505815924836e+01,7.877313332494475059e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
